1.140796587978457,-23.097713779824346,-0.5545825304077425
14.310397427070711,-23.26861126858475,1.4855561038771157
14.335106270400956,-22.588160377472917,3.664672660956626
14.536779104439574,-22.43898454669369,-2.012763437561432
17.43359989403507,-22.371117752005347,-0.842478323468697
6.764461858617324,-22.076715893656598,2.0349158935532046
15.390105993310044,-22.485092094650753,0.054737638669109856
24.809926199934125,-21.06718655616106,-1.5948817439253844
9.609718669812537,-23.55835935203359,-0.6861481026443812
17.254153179184414,-22.528677940807967,-0.1603782003711558
0.06365452023874241,-23.62782428535928,5.099534671592835
7.5175690972182565,-23.55515738861405,1.770813146686919
16.223862881799505,-23.595659732275408,-1.197470856354812
7.131794424543841,-23.423578937144498,1.9842083538795237
15.960377450819124,-22.6807496134374,1.254431176453295
6.56041850685142,-21.62341696778151,2.587255432902623
-0.6331660019714036,-22.86539462099023,1.57345510946476
-3.9258806529760477,-23.093549733556927,2.87331057725811
13.186758455857216,-23.00676352029413,-1.5523187138191474
15.953227051193608,-21.447919512076027,0.765974076245584
21.27542493650799,-22.69024517656129,3.616873216164265
19.488516507866734,-22.675670213889504,-1.9163281396186562
9.78311945439873,-21.636265651420047,0.454289676693179
5.106772311846271,-23.152667972403606,-0.49569450478259114
14.010540185099217,-23.335337410551773,-1.3400537729347093
22.39215402358559,-23.017897809361983,-1.461263303345504
11.68027645508073,-22.120974638041957,-2.988223796050363
9.705087169077615,-23.41600259049656,0.2479716740511435
9.003830317731627,-23.35681247536357,-0.8576126487649276
1.9733060733537968,-23.521633452016374,3.8887141321356467
22.46972633752557,-22.83672916798514,0.4304550599395611
13.527858794370786,-22.196110919999143,-0.552284198208099
-0.6113617399601026,-22.541769621484804,2.67549302920537
16.864646717420328,-22.432555279126717,0.5004213854007276
9.78311945439873,-22.11914700072441,2.063894174374184
-0.2828834593456122,-23.412706853881758,4.449277913803485
17.232378496531965,-22.121855169730367,0.3218543909536038
13.9267603667181,-22.611527342616085,3.3440880686666787
-1.1242154729370668,-22.385997290500654,0.22224520075150167
16.27397238121057,-22.785773267885588,1.5832761010533432
13.207646593542904,-22.8679899038502,1.6899333481497365
6.163039654551994,-22.140346327798824,0.11181633312577333
18.800371965622162,-22.199041336416855,0.29513504659149703
6.531121750737839,-23.52698917226317,5.711175670186947
20.070280208474742,-22.352040998685766,-0.3532702758818118
12.895840071359999,-22.408102670656945,-0.238916601385597
7.474701425753665,-22.262561339992715,-0.8631002447397691
15.796907316299894,-23.09403729320701,2.1554454735784248
13.061248724123288,-22.170921520258588,1.4663395257458092
9.941455547328587,-22.002503128867232,2.1902176513802942
25.768097875372405,-21.52794050058702,-0.11284832718217785
11.777656998930524,-22.888953593938453,0.9461744787798807
9.424612932294167,-22.06343926669686,2.0291536096038953
16.84912026985603,-22.03049720156531,-0.6593573849719974
12.554695442225693,-23.212304168550162,1.463737414807099
32.368210623516006,-21.366276632502263,-0.7102948418341839
10.80898058528419,-21.76821854204863,0.13061226451065977
-1.372302688997479,-23.129156930181864,1.0893805072219607
4.101045034778053,-23.25872899834698,2.4152738511073153
21.855397861614165,-21.856279055617506,-0.7477582652329033
9.205077056576556,-22.766654586251434,2.558902696455732
-0.4027241501721619,-22.641993170049147,0.6410056733001852
-4.939322584500587,-23.53386927499386,1.753754033295877
1.5603362873043807,-22.959916778552184,1.809879482808583
28.579790917346145,-22.155485365824234,-1.883531597427293
-7.045164660834416,-24.062722130367376,7.716819940294499
10.877261436436584,-21.738164994113674,1.776349793834413
23.759354343413634,-22.906400928669143,-2.3716217885382207
15.072399102007694,-22.259791163596958,0.6820488823675532
10.279886043190345,-22.886494081932682,-0.049243313461090565
11.672911740196014,-24.176705432968475,-0.12994375144580772
18.89178022069109,-21.992689194146124,1.6376333311166604
20.175768386743584,-22.611350638698013,-0.18888814165660506
20.51223508559633,-22.671793055811236,0.282684575414919
17.297922864546308,-23.469677004184632,2.7522496395055214
27.481724186076463,-22.067644703700125,-0.7297805866922431
5.50105738001821,-22.87846714580462,1.1893655309692122
15.386113540103452,-22.879592916442107,0.11683612717047254
10.129967871344888,-23.103732153945145,0.5784090802259811
-0.28638660101842106,-22.61256210792095,1.9441316721457724
12.384964373614366,-22.675784532789066,1.2918837940043204
18.991553092060258,-23.18126137760558,2.440536403157239
15.817851153451102,-23.186699316742107,1.489660632210132
25.768097875372405,-21.52794050058702,-2.2140188078097935
26.38489182456169,-21.33280765451795,-5.151453643977675
19.389662762811895,-23.134555528079517,-0.007925277547883525
4.881304945326065,-23.179216742581218,4.2567798075239125
5.589468691687671,-23.192301612377605,0.8329062752509344
16.725016460654388,-23.300375688521342,-2.057101114247814
4.072830681436699,-22.225896109221907,0.6994315032846998
15.107921693870594,-23.414166973471225,1.5204626833934753
22.899872526390936,-21.43869175132383,-3.1682939904551404
10.68516206219465,-22.483428408953046,1.1827506328033337
1.7507541132949882,-23.502864000754215,-1.0762139837941618
5.195739497180966,-22.981423358469613,0.558954422587874
5.418175465693366,-23.330370972987964,0.5965453820211906
16.707115876537046,-23.35315496379536,0.5382437966475209
19.10365613148724,-22.44781244625301,-0.011707784781037844
19.539710615267268,-21.87966337003212,-6.4925399638322006
15.565401848664806,-22.869033286509904,2.8336272381641834
1.4626574888807227,-22.778698701803535,1.6290408070151443
15.906404121657488,-22.070265895518304,-0.9452364476373987
5.038645945093322,-23.1956381456518,4.090698947601652
6.008906158313039,-23.85045534480699,4.259913027317737
22.650771098535188,-21.767462701210093,1.766668335786676
-3.3263864122268387,-23.022783939596536,-0.04711191719530916
9.337263266651917,-22.869116980511336,0.28707653269947286
7.32662045246434,-22.147313709074467,1.0370287910222942
1.6238494742137846,-22.82951921712882,1.9905280036586532
23.720927453604418,-22.295077258462612,-0.05746120216468853
22.027496055522988,-22.457599037052262,0.28352756659899114
16.554350407521724,-23.344869082462253,1.2934763600589463
19.89396966582035,-23.310830117469095,0.8323744246706042
12.791655154817818,-23.908627531728655,0.5695403206756282
3.3008090573198388,-22.843079045205485,-2.73037432088762
18.79365200384973,-23.41254806882631,-2.1165248843248605
7.521466205607794,-22.64044449639718,2.1424025989435904
20.231912349868253,-21.7689687931867,-0.08212539864598511
16.741360617302234,-21.817750450220416,2.101436933154673
11.000832652976442,-22.023912066835663,0.968942839873705
28.74823965908581,-21.040783740326447,0.1832070173475131
20.587294074663532,-22.445685416360988,1.4584156119832983
10.083319103664962,-22.272487830810405,0.7324130221127803
19.689235138234835,-22.97698798495628,-1.0824412158573296
5.16613290339501,-23.180627721481756,2.04552207407329
4.048378576743744,-22.90227861964064,0.790428472993483
10.585920810648986,-22.806487392263307,2.461907334809098
4.703377104610809,-22.466317459977404,5.848649040094699
-1.8306496131863241,-23.642179856724084,1.9451097940354316
19.887073492183845,-21.41228831015178,-3.370530928360324
9.835064737673747,-21.861082440462212,0.9261074832460281
23.566229522773483,-23.725188002997072,-0.4852873586302735
12.400376745206358,-23.71015013172891,1.687762638653794
20.57074677893479,-22.68515739758942,1.5009813276107025
-3.2901856558232794,-23.562523701112752,0.6884561343587734
13.697968487600065,-22.94667538995776,1.422075603771475
8.846940673018707,-22.131547265897325,2.5967676589230564
5.1757557402697785,-22.043903417504225,0.9181376969714279
11.040742266814505,-23.78379151502304,-0.3368130386377288
15.457927775251846,-23.33086595708494,-0.2727042777495967
13.307448598172414,-23.386396401014736,-0.8190113360503801
13.934531996290843,-22.274333695183373,-3.3246071979733074
7.222027185399838,-21.65909934506206,3.4609351951510234
21.427255566001804,-22.72121273727035,-0.9982598383396066
12.550898693980344,-24.026483015885702,2.205156423976973
8.325214006818896,-24.233710805544746,1.9472108491170843
22.152066201091202,-20.984108165248102,-2.851568551135813
16.402561994202642,-23.310931732033396,1.9521554217731136
15.683478861826188,-21.862123378867153,3.3278229085049134
4.650694147894683,-22.472530926699477,3.5963181517793146
8.87635650757511,-22.380517627519538,1.6426152888374759
7.116886810427786,-24.192046005661382,0.31799302456420264
19.302712264057845,-22.014820405161572,1.2983738111294088
13.610578756805353,-22.151345224784592,3.22971821036748
9.974632378338356,-24.040117384547443,-2.7574347282982785
-0.4122566113424,-23.1603958818327,2.79515272124371
8.846940673017798,-21.746735402437565,3.6112716625899566
16.48834437975438,-22.75007315281286,-5.5970544388748635
2.2691002667415887,-22.452240745707968,-0.9642036337560853
0.9401795441499416,-22.91015175228131,0.7676214706360156
24.865856356790573,-21.207391166503896,3.001954796908592
17.867554950022168,-21.910645328366627,3.950305422241513
28.557733239305435,-22.38617462805209,-3.2813550653029893
20.828629034918322,-21.46284226289825,-2.4565968985361337
16.067279085761584,-22.66818429003854,-0.13284324153391935
17.948876226204902,-21.984153718039266,-0.6284591497194469
18.003547615976004,-22.72448842144874,-2.3548474904893055
19.551637752829265,-23.52652625889843,-0.8752017429007992
17.578240736111184,-22.627057330546904,0.4572373150896283
26.63695282478011,-22.706199729322236,0.28007718600235876
4.2195498397400115,-23.029440461754007,0.35969290074513083
8.422917939677063,-22.2625439716239,-0.2826494661363199
9.984680331351228,-23.241486326345125,-0.45628924653419745
14.668478607150973,-21.220954474388805,0.34233217953755
3.4828775276851047,-23.22510534208061,5.181346006657975
13.48463303944709,-23.093976330541437,-0.9977837273003729
13.82358825329311,-24.154270203196745,0.3805518323397905
9.837143658107834,-22.072538203392924,-0.3562643840760984
-3.0740281108533054,-22.30376967965597,1.3712842756544887
10.820262455551983,-24.01776864661528,0.3917893966300312
2.3064108756939277,-23.16111441751488,0.8872944651743069
10.414279353878555,-22.716693842592292,-4.8448482251367295
9.422996824092024,-22.322541971370697,6.224688017040421
7.0931245364531605,-23.048985414681994,0.5877417655403292
9.639062320378798,-23.55995542560416,2.5248612015697063
11.032066193468381,-22.669648467388583,0.6436039443527193
-0.21688104521354035,-22.89305391344621,0.7795668484288854
23.833465502827494,-22.703085282725283,1.2633769872122684
11.5547024767111,-22.165292353536245,4.502489949280459
12.152581432527768,-22.00938219511761,4.880908820996524
-1.5424947274232181,-22.49123466714198,1.5460875776355465
11.790750556675448,-22.495999134985766,1.7977241820817653
18.373959216088224,-22.53355593590618,0.7823602667139085
23.969993499093107,-22.094708832494547,-0.08386409592793598
15.867274402427938,-23.721387058606922,-0.8209400226168668
18.092104729996663,-23.42827569206841,-3.009532640623263
8.516986146992622,-22.81816028461614,1.9627297179700918
3.957412637683319,-22.162986150429447,3.533525774308373
12.207776554159409,-22.84926792452447,2.296895238284492
12.969535242423717,-23.03229615062301,1.791080000883369
9.861833484778344,-24.341899078779107,0.9498121419783843
6.583270286287643,-23.216833962737184,0.16707617089736004
21.389296789709533,-22.423179193840895,-1.5861911136020126
10.582489323560822,-22.767969591484615,2.178614250908481
19.170005895068243,-21.593534630325678,-1.7048852184450993
21.180536853560625,-21.72891846025186,-0.47116222675623476
19.01077029360613,-23.38708765886514,0.3053276364289559
13.606944786884924,-22.18679926718889,1.6258436276016255
9.005338934064639,-22.43612725283745,1.7748426201726488
6.782069289025003,-22.94302991890453,1.2766598962447802
27.196158565552196,-21.995288407324182,2.5384211954775537
7.819326533977346,-23.768742837865318,0.8588110186277049
11.911618368344989,-23.27474763805853,1.33068788661501
11.094534793745424,-22.930655035383694,0.9267988173864978
21.034038808398236,-21.516150570415704,2.5950189684867837
14.486896112683553,-22.444853134638635,-1.4422201594802573
18.786683179316697,-21.822704627388532,1.9116613207928594
11.160849832208896,-23.926120933690896,2.2658735384029
13.56265703801364,-21.02915916766611,1.9341294188679399
15.244553145783357,-22.239532558406268,0.3978299834893164
12.298431723014346,-23.242416931816337,-0.23315431764928007
18.77194151801268,-23.16936664150063,-0.7159625764468274
13.981162431672601,-21.94657312160254,0.35850796565762266
10.97584618520068,-21.566367593405346,1.8839853642421645
15.722839472704436,-22.314604388646245,-1.968062797353923
8.629059596326897,-23.3739052249868,2.329073450713679
24.419717537519773,-22.332719039234092,-1.4856667288620997
12.874298938204902,-23.452410167883215,0.9506049758143718
14.75873569199348,-23.412942539739134,-2.2276208329915903
8.462998971897832,-22.74509513608791,1.2381846217331827
10.666665466143058,-24.04088236714773,1.4680674731193903
19.55340474244076,-22.52139298144371,-0.7990431177835262
7.824060825015749,-21.944377867724654,0.78503017508217
17.10096709922209,-23.374517150650092,1.679096867167857
14.994419849128917,-22.35104905552285,0.731233337443598
24.50144600581234,-20.936269347902993,-0.1402021007634744
15.669854222136564,-23.533330846659027,-2.3958743532933795
24.7477368539935,-22.477348796596033,1.7380939205794448
15.575661815157673,-22.043958749977662,2.5135516213611027
23.28814986452835,-22.115564933235987,-1.104982512561719
26.948702455940293,-22.723013245100987,-1.8223948643150152
33.392202551229275,-22.09884617911547,-4.4835795379867704
9.005338934066913,-22.817402690681178,-0.9757873242734263
9.514354893514792,-23.700709063588732,0.12071241716961367
27.319898492172342,-22.743032869146617,1.8869171908941667
23.155169389129696,-22.10840703778146,-6.557654969242833
22.376467474931815,-23.068538126285546,-1.7758808261654053
-1.1176182243780204,-23.628781807525428,3.3603039559633316
12.93132257974321,-23.561828363573085,0.20031280517019923
10.73430117565249,-23.92752855594466,-1.7607839772596776
10.757771535265874,-24.236809305755287,-0.5312817281619573
1.9955112640768675,-23.14420382037997,2.8345929859566468
13.649397706058608,-22.527022287272246,0.17615404500770637
