54.000618902237335,-29.49863177660302,1006.3482836939502
52.49411301195744,-29.390267542006313,1036.3241177252003
51.974806039932446,-31.71037776998753,1025.6991038569831
45.01665257665806,-25.308498426207905,1109.5310943046115
54.11303688777181,-29.67651009609841,989.9191157539508
46.73907929751567,-21.78760680091085,1104.672225333603
49.32457546539786,-20.486447951025752,1063.7536917996622
51.76766810243842,-32.34682551217145,1036.7561319401766
50.663504998402544,-23.211100868589995,1029.4139979004267
46.32123987442753,-29.617983801112814,1095.7890229275072
53.96042827100911,-27.306035792661362,1011.5471966857058
49.706824608489,-28.457603634611928,1048.2867184728693
53.01553188972784,-29.782199003486653,996.4302225957272
50.223299895225296,-22.825110660750283,1042.3638222693507
53.40350809011656,-24.806763322098277,1009.3033409184864
50.910414094726264,-27.09371844483445,1069.9175315234424
52.60280996655425,-27.058392504603148,1021.9132943625864
54.664793884311365,-29.44916061929058,978.7226742924377
49.10463709215202,-20.8503367540132,1059.1674819277932
53.97177633031254,-30.534753147965148,1005.7654740761363
52.25424343904862,-29.64719350816233,1014.8059369004595
52.08206317004891,-24.451039686626757,1027.8935833389523
54.484407105393785,-35.51564313224526,986.2256589426725
54.00506881888742,-29.64185369438661,1008.5836861002654
50.87548523155198,-29.88460734230341,1049.209349247515
53.56485079796951,-29.010409266362558,1012.5736508475229
54.000618902237335,-38.413435834200016,1006.3482836939502
54.524836647476064,-25.689812638524984,1016.9409293342505
53.718524709200636,-35.04574568489198,1030.8226359527798
51.61612022894582,-35.4964443697927,1029.8153767534777
49.582426489172576,-20.96285770888244,1069.1304657261708
51.73224616459686,-24.275355619707852,1041.1481153989635
53.5632609270952,-34.680112637467744,985.5531114681198
54.484407105393785,-32.18646762270919,986.2256589426725
53.33359898684398,-33.581762140212845,1016.9409293342505
49.6263714015588,-23.639038192337978,1049.209349247517
47.3746453381427,-22.730517224746563,1054.3825224350048
50.663504998402544,-30.67544977461938,1029.4139979004267
53.865357750705755,-25.67342229889914,1009.6237647009884
51.28091445623846,-28.858931807154704,1057.5831882554248
51.49744965706779,-28.747000511918657,1015.9323984953335
52.097393512833406,-28.34403715440658,1028.20724195219
52.001611258478704,-24.581265333479678,1026.247538278505
50.45234432631517,-22.449866430909537,1047.10099027073
49.12636990014872,-33.88165959201109,1036.2406692519307
52.27674985396524,-31.712977231326704,1018.8150266598004
53.35714114152913,-31.752171367659287,987.9078478089077
52.23715503136961,-31.42545545694378,1000.7026990529439
52.86972476930478,-30.711934063142166,1003.5003236736911
51.494362376202105,-30.899709135647186,1034.2137486412112
49.21015616382991,-24.539745335476823,1061.367791955815
51.49744965706779,-31.72447648100757,1015.9323984953335
48.24900975427167,-22.29912087915693,1098.1498653962572
51.85673743014806,-26.926832161559048,1005.0486338588216
45.38960993258456,-19.991213001025073,1108.2344627787616
56.50579592181643,-24.732908593132606,982.284530741781
52.59128914540182,-30.862970785399,1007.9031280399513
48.88593446181824,-25.949119928192374,1068.0541681985069
51.039025188466525,-27.947295494988452,1043.3105212826122
54.94583880532437,-32.57372500208629,995.4922271693431
46.21545305743035,-22.963764803251763,1112.909337431278
50.00724322281144,-22.34441216759035,1054.5212400695
55.11933269298129,-37.86536413449875,998.9763678279169
48.4020011515652,-29.12596669490091,1044.5159418645835
49.90239954556901,-26.782350940783488,1060.139597583976
51.01926783365593,-26.813255259118137,1040.5897502717417
46.21407291312937,-23.41623927089313,1069.5110878663709
49.44042739744674,-22.152314023447502,1042.7582355948307
52.80578538462174,-37.69226145620661,1008.4864518259119
56.995792128575545,-34.63116942205039,973.1586322297953
48.188263463938,-22.133835708898573,1071.4574117330312
51.12402711454072,-23.954556881688347,1038.8957296798726
51.024604886318485,-30.096941394759426,1036.8487163706677
50.32529281484781,-27.31365519538855,1053.3383125902492
51.3116267470688,-25.146232982842605,1042.7582355948325
53.77079924485929,-24.216066263114215,1016.7480895915851
51.14386112175595,-22.326119879176133,1054.7524535955308
50.406801551887725,-24.85394456957448,1032.916974668924
50.45234432631517,-22.449866430909537,1047.10099027073
50.32276278538916,-23.66783258306708,1037.7932783320439
51.257237249569414,-33.858876850867034,1024.0936851277966
48.4020011515652,-22.911349265378703,1044.5159418645835
53.296067005201394,-26.46559465668247,1007.125581220138
53.18522097878133,-27.829286309177576,989.8718836913658
50.34110633420801,-33.91655799601335,1047.4566483479975
50.832513635864416,-26.933753771096008,1039.0532633978528
53.63594208832433,-34.6609312446725,1010.5366763548791
51.722337399128435,-26.04864287774501,1038.8957296798726
50.30336641613317,-34.320344129323644,1045.1260539463292
50.78997955361038,-30.547183299106564,1035.8651864518079
46.89733538398593,-24.26343606670656,1073.102713756708
48.4020011515652,-28.30234269821699,1044.5159418645835
52.36367934184949,-30.35649011174951,1007.5920793891155
49.21015616382991,-24.539745335476823,1061.367791955815
50.80717284846014,-24.000162240068505,1047.7984077972533
49.91253134260103,-27.929853761302695,1041.9667151704462
51.36349621604222,-28.857777971360804,1033.5718247941022
49.099603893230864,-27.536303923093385,1072.521893110753
49.8482892001511,-25.562470188614782,1027.9933794240123
51.22968888252285,-25.090402378180784,1030.8226359527798
50.130756393275476,-22.566297536798345,1053.7484847621718
50.60687173027728,-25.668129458930196,1048.8208306999204
44.59857373165653,-24.44285341137197,1117.3251714104053
51.54674249589587,-24.20076556273466,1016.9409293342505
47.313091406236595,-32.615773731323145,1087.9679047232576
49.22774294159598,-25.867637826244106,1038.3444417416767
48.7156226512285,-22.393663966223528,1051.0556556787715
48.45480210381166,-22.44631645346618,1077.0510896824262
51.374307043885494,-30.43255705099142,1013.4129022372172
47.789762362343765,-22.29929458741725,1078.9184805240484
47.19486343692688,-21.891620333149717,1086.8372691436225
50.33013203244337,-22.65008722594382,1044.573357683682
54.1290553476089,-29.97427328498236,979.0894103744095
48.4331744242358,-22.827280236859735,1058.587173852131
51.161706713911286,-23.3866154517018,1035.2752588304247
47.03460412078692,-22.79946946662392,1063.0193214895526
50.524011857964126,-25.54404908603857,1048.5832404003213
48.98165114466346,-21.954538968876307,1056.6029482443391
51.25682723060282,-28.455560643904732,1033.9386177228143
52.7117187290155,-28.88415331978581,995.2812283202984
54.94583880532437,-31.461869841511827,995.4922271693431
53.795687248859394,-32.91959065993052,1008.2142165969599
51.01926783365593,-26.252144675600277,1040.5897502717417
51.16412691078557,-26.39762348200719,1045.8895067535414
47.07239434778245,-21.987947794074273,1087.670132189769
52.38284752540903,-32.679024841191165,1003.6649905004588
49.8482892001511,-25.562470188614782,1027.9933794240123
54.59176138875506,-34.1014104625919,1033.3884490244536
53.7764745317244,-32.66418510921625,994.3319612508185
52.41929850528214,-28.908341878414262,1004.4061297516164
54.1290553476089,-33.852570257138154,979.0894103744095
49.487634954053476,-27.47799981399902,1032.1135353683503
54.292869999999596,-31.588309514765513,992.2963957283246
58.32469628695216,-37.58954773987023,931.1579215770735
52.41929850528214,-37.07697186030896,1004.4061297516164
52.81921451858213,-27.614560371973198,1024.6670918793488
46.15547060359751,-27.297052101995916,1092.264793512746
51.073571603336205,-28.26262032836445,1046.6699589378577
46.283328880559935,-25.0690867261726,1094.983040980057
53.88216801360045,-33.85059298981747,1007.7087179571654
48.4020011515652,-24.7083470763248,1044.5159418645835
49.98372831539561,-24.49119951534385,1058.7083681177073
51.81042841617128,-27.97392614226095,1031.503098609227
50.931346754031324,-26.609014977554693,1050.3631274349182
52.06865073997122,-21.861190589934438,1027.6191651946592
51.10799247541482,-23.712092790106226,1047.3799334053547
48.0013640044769,-31.540741358642038,1054.93744013982
50.978772924319316,-28.00072309840931,1039.755338746193
54.69577132620185,-32.17055802746967,979.3433372759491
51.50691171194691,-23.005135502443068,1039.079520006244
52.16928082846951,-21.697198741715965,1029.678055491635
46.249555264914704,-28.207317575717468,1080.5202301554527
51.24811995891443,-28.242295185461387,1041.4506885512656
46.11539007058067,-27.044805265154423,1072.202500267893
50.46513701459344,-28.992465111750107,1020.9464384357225
52.582397683624976,-33.08161695636147,996.7586069444487
52.7117187290155,-25.919335557400473,995.2812283202984
49.71952028003443,-26.79780124489622,1040.7868057341793
48.56615778844443,-28.081736400096986,1061.3677919558131
52.15410142969108,-34.668845759525766,1020.2215487241801
50.3485376304572,-25.924894541861306,1029.076045953634
53.97177633031254,-23.601850207489576,1005.7654740761363
55.41765860495886,-35.763568741000256,972.6429961058975
55.424633578674445,-34.8737481243399,975.459435838925
51.58131216436877,-26.305601052296197,1030.7421204027924
51.51983845903567,-27.293829377998804,1042.6422250630276
48.4020011515652,-23.510348535694106,1044.5159418645835
55.037517429237056,-28.44572952780993,1019.7739306849717
52.230048488119905,-29.510159716062503,1015.6923338144361
53.526416139109585,-24.609096097804525,1011.7946057443296
50.9648763201854,-26.554783253793573,1051.0556556787715
51.21109003200783,-25.807978351121676,1040.6882760146318
51.75293779348283,-29.6783583949574,1021.1596824310554
48.56319997066734,-33.630655078703455,1068.7982247884074
54.09296175711981,-26.379551478197925,1008.2142165969626
50.41753201601804,-25.10424575737892,1024.3496377704114
51.904552191744926,-27.065494357827617,1037.373427863381
49.48208395187066,-21.128490028404258,1067.0380980854043
53.82598875190348,-30.784865768460293,1007.4395604967267
49.31855062075249,-21.398429434767138,1063.628060234868
50.16907219146171,-35.35521228650987,1039.7688570299933
50.31780611382274,-27.765898662322172,1028.442512430429
49.98955033571659,-29.125495236685197,1054.15406346512
50.108944055780455,-26.85960981800048,1039.9986793107937
48.43701398065875,-23.480610791133415,1076.677781586126
51.42513250865835,-28.72892269949267,1040.6940717704065
48.285309980191755,-28.245358407874733,1071.0634658650697
50.17692764756296,-23.80564882619649,1050.264210831985
56.2322297937601,-29.59759745048899,976.8409737888624
54.566179810025176,-26.067028524903264,1002.7759225806467
53.561658835869196,-27.42768462083643,1007.4884053722162
50.13637385568788,-27.16437082405298,1024.702266900521
53.390319288011796,-26.074021714361265,1027.1833881773282
53.12315969897321,-27.78379329668047,1018.7173817351586
52.37079651986758,-25.104334433427823,1033.8010639069062
52.3761041709964,-34.06125360216811,1033.9096583797118
51.68732443369899,-29.3357746559131,1032.916974668924
49.55981461829333,-30.230867879130187,1031.2889465110275
50.36975672891273,-34.32056271246961,1048.0495268204832
51.72330625355514,-29.7263392751737,1032.0135703408905
51.60358567268062,-35.22197635611997,1033.3884490244518
55.17074153461246,-35.8728875804905,964.5119673029767
55.28378655237802,-39.57933973571568,991.1247905644004
56.823635542730756,-34.99312015093261,973.9253225195062
50.29608359043226,-24.832879339418014,1037.2422394087835
53.67570211817676,-30.32259538683843,1014.8205337587169
53.32286006724121,-26.974775203604963,1014.1324915790574
48.90362464340632,-26.869209549054005,1045.6059685846494
51.73862643985194,-26.340877230663466,1032.3277599509483
50.376288565158916,-28.84345190554444,1033.7552143597068
50.864802152876734,-27.3156264643103,1042.3638222693526
51.76766810243842,-24.123665652284046,1036.7561319401766
50.07727311589531,-27.796827670274126,1052.6393138897538
50.16066349710138,-29.661017863738834,1030.2398732422098
52.3329937272965,-24.37410240898646,1014.7563082387078
47.51408769681012,-25.668140721985026,1079.919451854792
49.59641362243178,-25.604084232086564,1056.007993873468
51.68732443369899,-31.256558978629755,1032.916974668924
53.849519989889586,-25.698787121644386,1009.3033409184864
52.27336899401024,-31.240506612756008,1015.1959116830249
49.54460210545966,-29.498081843544924,1056.6029482443391
52.097393512833406,-25.545599769579212,1028.20724195219
49.681084913023824,-34.2474631966744,1060.744409946571
49.48208395187066,-33.76545584832513,1067.0380980854043
50.73036851447898,-28.61935344708195,1046.212071419146
47.29646044288123,-35.90829658111272,1068.5324644045822
47.52116769578879,-27.74260427820701,1057.4574945345348
54.714901751284344,-21.82741379732977,990.8545007893608
50.42953985718296,-24.615439208182465,1039.9986793107937
57.30291934772083,-34.99267197714545,983.4333616343492
50.54988074457103,-26.950137948326926,1057.9917373952867
50.96643531225203,-31.28377140613344,1015.2195485312432
49.248283562033606,-22.115579708103724,1062.1628339825875
51.04288803945252,-33.27817769223475,1029.5407419714338
49.69953817512817,-29.376503992614573,1036.5006527502383
47.55963452223435,-23.166980273488264,1087.0837157328006
48.75358982456336,-22.330992728738124,1051.8473566565754
49.896617538320385,-23.990988571253183,1028.991565293969
53.97177633031254,-29.54433844218312,1005.7654740761363
54.17382008513181,-23.276667674009218,1009.8480865364627
51.091011543579015,-25.5747587703558,1042.068054074025
46.08377814211238,-23.823032683461065,1078.71833511556
51.45365458259863,-22.94685034595534,1061.1510070515778
53.60411260716302,-32.565042190502425,990.8545007893608
50.750450988772315,-28.587014465566426,1046.6268599848763
49.59641362243178,-28.177261756279563,1056.007993873468
52.097393512833406,-21.814349923142515,1028.20724195219
50.02729837002167,-21.18596571252533,1054.9374401398181
53.40350809011656,-33.72700131755721,1009.3033409184864
54.41770922695784,-27.10632260637294,1002.7759225806503
52.097393512833406,-27.144706846623592,1028.20724195219
51.57534971813203,-26.49903875616502,1034.203028673449
47.313091406236595,-25.36386081070782,1087.9679047232576
49.29566318326215,-25.614744134532486,1044.4154674279262
55.65846547318105,-28.321974723813412,997.0401147259254
52.88209816919422,-32.5742453850163,1028.991565293969
51.55108035624187,-27.06137883717389,1037.4259052206517
54.75962071973052,-30.277327834350217,1004.5355582681732
47.07165942846308,-25.78740189827596,1111.7428281925113
