-124.11725596807537,-47.29050194685726,269.59636715313
-110.94815480573288,-49.821282582568585,266.30514115440985
-110.30645143516722,-52.367232689467414,270.587196594105
-116.64377703749415,-53.099950970545876,270.9134893539599
-90.55372430569241,-57.377569489686664,270.7939811438542
-39.19325393525742,-56.2342052623726,295.7317709805423
-46.696681350424114,-60.70561112867432,272.9537253176805
-117.35466878400712,-66.8287109274658,272.1346836930441
-74.13523766075014,-67.2968216455094,272.39608009559294
-76.51095159035322,-70.65335743359486,273.3047552219862
-103.98614889661349,-73.07175591943115,273.5589443933984
-116.77304759627805,-74.79351282149383,273.54480181315205
-78.48183283175149,-82.70254032590725,273.98537974583854
-84.2637540724354,-81.98508901573376,273.9784532114152
-118.95331473016904,-84.3872266836974,273.5423903916163
-76.78881206692222,-89.02115403183876,272.9250540541217
-58.9992620030489,-91.92035210813941,277.60888410343154
-15.378270389634963,-95.38111114043619,283.75767088093266
-29.418415457236733,-99.66451628229134,280.3537191938163
-23.66346689868351,-105.09769118886771,281.0410150880351
-101.83945420119926,-105.681395366961,279.0624224256504
-109.78127888840845,-111.23738030606211,275.5292812276153
-46.696681350424114,-113.52362371381713,280.6424233522267
-110.94815480573106,-114.24572662620966,278.68939011167413
-61.18885423869233,-120.29878581868269,277.60444919085273
-40.28617682643471,-123.25420910453619,278.50765554124496
-115.22128689263263,-124.99914184635412,278.1530909653328
-53.14955474627732,-129.81806889658202,277.8432636042963
-81.41602338849134,-130.88923636574367,277.5634800435219
-64.99973750995196,-132.3114648090712,277.9961970565019
-68.36773696477212,-136.64626949493555,279.5856935146303
-11.317999677193257,-136.32963928721443,285.79350589320717
-11.892634819049817,-140.2959126709215,287.8130325833783
-52.85665643516313,-145.435601084879,284.9653490778881
-53.91489848288529,-147.1253837672885,285.12829094641575
-55.24054081754002,-148.44357709135483,285.62377549854386
-58.9992620030489,-151.92310104133986,285.6092506278583
-48.61854124707588,-154.70716216128534,284.98107703461443
-61.31758514988178,-157.59691219821622,285.60029190433147
38.65898659095819,-159.40558434154553,292.12159236335185
-28.242495828036226,-161.24739470374078,292.7779127974625
-18.943612757957453,-164.23680403685563,293.8380614201645
-39.93002497037196,-163.73357538689328,293.94157874579645
-23.536238971340026,-164.6455783097668,294.09992524153546
-77.3235931736699,-167.29296956430602,295.49677799409045
-21.88160398284981,-171.21886476266826,293.8213055500923
-3.187980942379909,-170.84703194946115,302.0309141844848
-78.62656924616749,-172.0835635618153,300.46641955265375
-41.74255735353381,-172.4015950520016,301.74013430777705
-72.10383963023196,-174.02460893769336,301.5111485234966
-5.0311152957565355,-174.5226741627077,305.3918492111569
-65.56143360519764,-171.97735985077605,309.0495224449695
-41.40282207493965,-174.45855427243686,309.77542052426014
-38.456234410754405,-175.55281685944652,309.13321695789955
-44.79779853577293,-173.9695523369448,310.74688274201316
36.3046553832346,-176.1130796044352,317.9987017702945
-16.974007467069896,-173.9383828111333,318.0822297272983
-54.19127760984975,-173.11712007471948,321.6692649942574
-19.521028649170148,-173.97750762052414,320.0718931487773
-48.45845092558011,-170.63537089852144,330.96156887713596
-28.87346453052305,-171.94765660244826,325.1413668775846
-36.34909399146636,-171.16546916289718,325.90686305272
-45.815262693276054,-171.81684742386466,329.7955530385777
-75.66412569966815,-169.52366179873133,329.37832430923925
-56.36883892431524,-167.90003344951555,330.84881520833096
-0.3857684397016783,-168.2043012958323,334.48464280150534
-49.590265955850555,-165.26159175997162,333.7516200533224
-50.34448300623444,-165.44063932905243,334.0266798902877
-42.727490894958464,-163.4268642073004,334.25537247199145
-50.895476629870245,-161.06835921408475,333.7321757105585
-32.29023014351969,-160.34293254603637,340.0464574261973
-6.815181950493752,-161.22371827655542,342.08037025468633
-18.536705804587655,-159.07920997800585,341.7843379733964
-56.28528133899363,-155.44649960385908,341.9431440010732
-88.12457903779432,-153.8219805630692,341.52170569324375
-69.4892433706791,-150.46038051773206,341.436252456797
51.52088090972575,-148.87590895861803,351.66511607641513
-98.07758331045625,-148.4561558868407,346.9041686318402
-52.600338103907234,-144.58067296853727,349.0633663141732
-60.34313673105862,-143.19250509544594,353.04085670576217
-58.9992620030489,-143.92273451691318,349.61218282327206
15.874833646792467,-143.3747449947286,355.7501793460225
-63.376243665246875,-137.32621948702507,357.1235815061733
-46.77679266386804,-133.16915233161507,357.4609174227565
-77.04710351612903,-132.56679490265725,357.4251919539979
-87.72550299612976,-130.43292623685755,357.4235074077072
-88.37396414110026,-127.96122314910457,357.01289253686184
-65.99820794670359,-126.98468035389436,357.46967247412
-80.5412874004478,-125.03702487166612,357.17278923751746
-12.503020162478606,-122.0201262075953,368.6690595075948
-84.04721062912449,-119.92748815097906,365.7183848706588
-50.53299650034114,-116.0299366286593,368.8072905219391
-72.10383963023196,-116.19665843470233,368.5118084166173
-89.99426600464994,-113.84183809718576,368.8948721601447
-116.44062185780331,-109.23302692319538,368.56400303289934
-99.49569982503454,-109.76053731110056,368.39163381337323
-76.69330154754061,-106.48648128013366,368.91852137324145
-98.07758331045534,-103.71672384081097,368.4244017679052
-68.83510172925344,-100.6623452002471,367.3896097006084
-116.2718321630573,-100.11949844492113,370.2597218555559
-60.64166282306542,-97.71199700405424,375.5730506372405
-109.66455645415863,-96.4267436289528,374.3694654616643
-67.48771845825831,-92.84998125636088,376.20344550156676
-49.33880227465306,-91.12963985987955,379.8596181072494
-98.07758331045625,-88.9923538003456,380.1047914634666
-109.11420818482111,-88.73029141981345,376.0775942181376
-103.93738414073323,-86.27395299075425,376.4895089835061
-73.46082858521277,-84.6925056765678,375.82787625877734
-89.11542953766639,-81.73617804968029,377.0809180442933
-112.65842768395851,-81.22732120156599,376.2713851581356
-97.8726671253471,-80.20832453457678,376.8614416472439
-87.9950169742242,-79.0657341191748,377.791320394486
-125.56361040937645,-74.27191094240555,382.41979565665537
-142.85110478281968,-72.69767348166437,375.23600933660776
-118.63368081185126,-71.93376849108807,376.1219368652389
-112.78053795979031,-70.20647122865688,375.986135666212
-110.94815480573288,-69.58338198245843,376.3141611471301
-147.98215356966193,-66.59013376295906,376.0409577547975
-132.5371866550813,-64.19735585188215,376.167450429636
-94.84788933973232,-63.612694950395905,376.7168482195565
-125.15896763026831,-63.910726736439244,376.615290570704
-106.66651050351902,-62.19290355551806,376.4212502391001
-144.19518974613584,-56.59511522212466,375.7004933156203
-106.72645245016156,-56.97057799941388,386.31050462048347
-127.14098722226936,-56.451992849780424,375.6904071024079
-118.43695934513926,-53.6465869159037,377.18911638068505
-119.63808423535465,-53.23879954480111,384.478729477723
-138.99470265486798,-50.063332560791196,383.07328590176456
-143.9252062125106,-49.2190691581265,379.19357063775556
-139.83888615586966,-49.047516020376236,374.9372596067135
-92.3325580594028,-49.13937234091196,377.0002894476924
-123.31687744718965,-47.38426115276752,379.4532212044532
-109.72569756716712,-45.16403478116138,376.6271322670454
-134.1533957202928,-43.1665193890812,375.7337700629853
-117.78109083501477,-41.127002442803246,376.14326116964105
-135.48451827275312,-41.046574629681515,375.9188026593737
-106.14694366896947,-37.41519383859003,377.0937176091889
-120.55077032194004,-38.342264351782774,376.5669370107808
-115.7548311524597,-34.94560472565138,377.67444054868224
-154.19899810112292,-32.16839534924782,375.5118806199414
-113.79785376457949,-32.590437889352984,376.0234534154192
-111.37585064489394,-31.657627002010088,376.96213506521053
-119.48593212335345,-33.04089434530289,376.1006210312655
-92.53800114653677,-32.135411959157125,376.7746213113179
-113.39098525291229,-29.50153455831162,376.5352182854079
-145.17764127651935,-29.727762215672158,375.850135200841
-121.18941955718492,-24.961207616154695,376.05801475442536
-87.326353242599,-23.582643759822304,376.50755706805495
-124.7231129911097,-24.56593977512273,375.9696328164527
-114.97733678201257,-24.866328604996852,376.2133864426554
-174.16537362076542,-25.65578719831501,374.34359259516407
-140.16348326011575,-24.01649601348447,372.835559622641
-147.00099395234247,-24.033641935708374,374.43261817158395
-139.91561356194597,-20.903661250260768,376.243947760205
-144.0548025737944,-20.442567424713786,365.68117235814935
-105.10743350217035,-20.823403006657372,370.5235596131929
-108.20449200293842,-19.60237096258021,371.3292458438227
-117.54850749270554,-18.133491183144656,369.79106790585644
-118.63368081185035,-18.539983441842253,370.20390650263784
-145.04734210944935,-19.211696198256845,367.3390869119838
-136.03742989584043,-17.01339257995062,367.8279440099762
-136.15821507507735,-19.638264278860277,368.10580520455665
-108.64371337856664,-17.796363796154367,367.8036309270265
-112.94334086566778,-16.446078385335625,371.65524278235904
-109.84797457725199,-15.781471540839789,368.1524271862062
-113.90738212061751,-15.901505743833411,367.94577923860504
-100.5673757384111,-16.702686536739236,368.64986839723156
-136.4601481554182,-19.32410852926438,363.88918525379626
-98.94524773686408,-16.974523513791382,366.7057290516729
-113.94023953835222,-18.860157591742563,360.44065002915465
-113.1468271505064,-17.113516083325294,362.997118080413
-132.5371866550813,-17.00651259326179,360.4371693434292
-136.46014815542003,-18.48218780451282,360.24086211320605
-118.51743848885508,-16.382801003866177,361.3293675318947
-136.4601481554182,-17.359626838177405,371.5685227734998
-121.18941955718492,-17.075200112922857,360.28599974796174
-115.22128689263445,-16.547254801709926,359.2287735132706
-116.66917008311157,-16.726688945502133,360.6643724134158
-99.36810754000453,-18.485170411205843,360.25614103895737
-30.332583321385755,-18.346916614414,362.89538284670925
-127.14098722227118,-22.326718112857066,352.28396866105663
-90.55372430569241,-21.637029267342427,353.39434076882753
-141.52625234756124,-22.68639341939746,352.65758421134353
-88.8370315510956,-24.89106236162945,353.88199340536113
-87.83953224304423,-27.272454532285167,352.76630248159506
-72.10383963023287,-21.81080818844117,354.0215863365575
-82.65462776990262,-24.630082205084022,351.1619966832365
-105.38035352721545,-25.54229832854793,353.89544579432095
-77.45726782473594,-22.550392565816026,348.60545302232936
-111.55912281019664,-26.697065364930268,344.0253719767531
-131.3820033116017,-25.78791342394834,345.3174349714517
-80.38331127481706,-27.093109337855992,345.45558792591083
-102.37632852572824,-27.7256310282757,345.50619443880424
-91.18171533617715,-27.920715721163162,347.8232093407483
-77.55274466807441,-28.988742211777094,344.9999147253685
-116.07489407755384,-31.454861662622818,352.4996980043428
-198.934693273437,-33.686716440340376,341.2055712447848
-91.61335324911215,-30.25459187552798,337.3163455552997
-93.77024919365704,-31.33507463855733,339.927595808259
-69.4892433706791,-30.744226829429806,337.9445313075548
-99.73373059802634,-34.025766190116315,336.42696745041997
-116.35098846004894,-33.068369651575836,336.7045062420648
-110.94815480573288,-33.02349809266218,337.1193306706818
-119.91193084265706,-34.96454927196538,335.66213857724375
-85.12971108548027,-32.97089140674899,335.2102511436861
-48.01814193181144,-32.47753681285286,338.45370030615715
-38.75107204732831,-35.522102082843276,335.2526966884535
-58.9992620030489,-35.917786437152415,331.6113581433119
-49.06796279318132,-35.83500716945434,331.754743851938
-64.99973750995196,-36.439474961144015,329.9268582241291
-87.60196452160471,-37.32827909501418,332.96457034940505
-76.78881206692222,-37.23140287346354,329.3626033933768
-56.45730816569903,-39.349296019267456,329.9326923706466
-70.85918677669088,-37.7147015674102,329.73043645041656
-67.19888464199539,-38.985707720804896,329.4966518237339
-88.34625610654166,-37.68500902512744,332.95352030249046
-72.10383963023196,-38.14316859322685,329.7129568968764
-57.74707614257113,-36.7258924026724,330.2956587149223
-72.31121235072624,-37.29669577293595,330.0898487893405
-107.5894313499839,-39.41392798678021,329.0842058954057
-72.10383963023196,-38.42803534447302,329.4280901456302
-92.30687629868044,-40.95121566719121,329.42923114947996
-89.99426600464994,-39.86919531162113,333.14970249195244
-60.459235080975304,-42.640028787562926,330.25733243032147
-65.19738788319682,-41.65434320279519,329.74654464064196
-96.09065176625518,-41.649958005921974,330.71528882558584
-38.7510720473274,-45.83702223703506,329.4924166023464
-48.51848617347605,-44.618181180256954,330.2589947115624
-34.76740504382178,-46.69549082484633,330.95559617317787
-75.58507172862573,-45.337946070480086,329.6008145384502
-60.125613342078395,-45.38871510084698,329.99543708936835
-83.06733838142281,-46.24265627500654,329.4958448936128
-84.92990562793148,-46.11535281189822,329.64644101141886
-84.62367442234608,-45.24187508034083,330.1052209266463
-70.36112561070786,-45.94069197107734,329.45244987939327
-83.06733838142281,-46.24265627500654,329.4958448936128
-53.93793141646711,-47.732933993048505,331.68443241661817
-62.751499840242104,-49.48318967984096,330.4152604243584
-63.90618852784246,-48.4613253406427,329.76465903619015
-41.40282207493965,-51.9595144635137,330.35927557412015
-58.99926200304981,-53.251913906743596,335.61154140552526
-58.12280757673307,-53.220882847141525,330.0236165410917
-99.51145143513804,-55.34674597388573,331.9071051503731
-60.459235080976214,-54.414393715248934,330.2573324303214
