-28.960719779423016,107.67534268251836,215.8880399992758
-57.389329463874674,107.04574319051011,217.11277445477168
-93.29866496677096,104.05199538879953,216.59180156615054
-73.21387172974664,108.85061468634257,217.18143178934315
-20.580394183825774,110.67851509860134,216.20587498040103
-56.58274488674033,105.74644412457423,216.30623911079405
-26.999411721852994,107.10673257829359,216.27549931499166
-37.96050143558659,106.77651708368626,217.6181055132912
-86.62413282462694,103.4950292893559,223.7805507434309
-67.52711850734158,106.35850659491098,216.71508599639697
-78.84337459076141,104.69327903731596,217.12650459641895
-61.93490828675658,107.1883791819817,219.4205731264152
-71.55771079227088,104.6666873903153,222.83104842907125
-64.39177168028891,107.0215784213944,216.86538511664477
-76.28629594708491,106.21403832789599,217.09893699184863
-60.45947583420002,106.18172153035431,218.66760977040292
-87.29250105467145,105.9710197587064,219.52256282075575
-33.39995346927208,104.22577172837356,215.66438220423564
-160.23674399710035,100.1178324458366,227.63723935351632
-52.839650012632774,107.18043022810127,218.5884637316383
-123.74179084482421,102.32550441963485,225.99188621073037
-6.7627690476765565,109.56486661473906,224.27147573855882
-40.69233706467185,104.55403312223422,230.6919156536985
-26.999411721852994,107.51564569126236,223.22702223545934
-35.39906134716239,106.6577110467523,224.7561680956993
-70.11382701666025,105.89682707085558,224.16720870997835
-47.05355546640021,107.52025150873209,225.85561133562646
-117.59918527694208,102.07395689831276,232.07977081354107
-46.34045072837307,103.59414463654906,231.7528397600523
-5.2221832566328885,107.38612432318183,232.47590612999085
-65.80322966565109,105.40570691820432,232.91020261869048
-39.52196243396429,106.67122458780705,233.01305452675211
-44.46932930641924,106.49427005235975,232.07841827479433
-55.13015007578724,105.84446974942472,240.45231429985606
-110.55779153505318,103.88728644352722,240.58693395395514
-40.526867043176026,107.52998309079237,241.56183623041727
-42.663238071273554,105.44071963910625,241.57289569356237
-73.92327364104403,105.44077853430701,242.50538551178164
-45.517352072864014,104.54412952346439,240.9089865381972
-40.94051894130462,108.24315112781369,244.96090531567884
-120.81890218360786,102.74587825651804,249.31608438937613
-79.4821797336881,105.32358469687165,250.51873148005163
-64.04095871462232,105.20218026841405,249.4075133518037
-48.60862340409403,107.41491351780269,250.51729712208365
-119.35598462282633,103.28996169901853,273.3362713841134
-51.1332802609586,106.02381449806279,257.71505398290526
-58.8652367697714,106.77219490950068,256.9939152813304
-50.68034883736436,108.35920675874331,256.52804487620284
24.536076995836993,111.17881205788433,265.35468892506947
4.8175803406657,112.74991875393636,265.3510096327974
-29.134974560339288,108.50696468013172,265.7533911574837
-53.68226844633227,104.53977212007788,264.66266107521534
-51.42630411588652,105.03123451547117,271.44052349485725
-88.40599574046246,105.05515466833259,264.32544694565564
-39.57199108210534,107.45199942342322,270.0998937157628
-6.552751711426936,110.57492261107848,272.5377662442733
-43.42081043452072,107.76632825814045,272.81106891963765
-28.49729400689921,107.22883344065178,273.92907663603614
-38.27998062869665,106.5695757948269,279.035946118347
-35.36564624620223,107.10847187649927,274.1866295562835
57.171483567756695,111.70341762193414,282.02685997510963
-12.146465304887897,111.0244690771608,280.73329696191456
-25.16729549060892,109.68459683719271,281.7086772583807
-30.887653252988457,107.93437967146383,281.68657201229485
-44.39445155793055,107.50641632194629,282.14351973256083
-68.59717834722142,106.73606599426063,284.7236887734453
-52.491518218830606,107.15189199388061,281.60308794166264
39.921648862689835,109.95293893959757,288.1861917983442
19.79510757008029,109.49047961367938,290.1467368539923
-46.2078232777485,107.14571753890664,289.7703107692927
-52.08001905217861,107.11815919553061,290.2450795328637
-51.9741926015804,104.2050779174067,289.4469835601694
-25.821795971274696,107.01073845371667,296.70359890351557
-68.83787020107138,104.4412267352443,291.66657950647846
-32.48671850945175,107.55403401010767,293.93265052743754
-57.01295998248224,103.46100311012998,297.83175874577574
-42.511692512355694,103.07389710687261,304.8684045182418
-57.01295998248224,99.39946734389491,298.50868137348164
-16.904058097251436,103.4149139973689,298.5441027063578
-10.06045047225598,99.56888399636455,297.77540557641197
-14.01124791703296,102.23985477393302,299.0348803879592
5.591738505791,101.47514050399724,299.4481188795794
-2.9093114023244198,99.88970956217008,298.46821469440334
-43.20438761765217,99.14749725456392,297.7095572400552
-50.982313425365646,97.9902176433954,298.55508883357817
-20.580394183824865,99.75842718278597,310.3916332543092
-31.268487492773602,99.28431708055331,300.0685274057852
3.853234529483416,96.76851259911683,306.11405974805143
34.268069386256684,104.18520460008796,306.81112786311746
27.05088056816021,98.2663302809774,301.71770616896504
-28.830019728170555,97.85482536654752,304.99297702595567
-4.451491865045682,96.02153369057703,300.2831102423699
-51.97419260158222,92.47127721204066,308.0351826973826
-33.1716799349806,93.31777253340294,302.7756026462768
-38.17076214940971,89.66250324020723,299.19752517403765
-101.72397823235315,87.06517872009454,303.5251874402463
37.09308795295692,95.6601006299191,306.83762906049236
-6.2191541795091325,93.08810479989484,305.06190916861135
39.921648862689835,93.35029743749573,304.7888333004461
-46.145927748566464,91.97421175888894,304.02100912462976
-24.25067120804215,88.47020436085279,304.21634060681436
-70.52197711730605,84.33525461162941,303.80354604790404
-22.8750264192131,84.25945291212668,304.2286129789176
49.37585454213058,87.70966832699702,309.03252881067976
-27.784142582259847,82.64024268544142,306.2290226917358
-73.21387172974664,84.57077373660007,303.77953117675787
-53.62274616583818,81.33246302916695,308.52704153143617
-24.462233408748034,82.35112948606894,305.2373191947809
-54.54786589593914,78.87384612736776,321.2172134934513
-41.17231208237263,79.43819493185117,310.47067985039996
-36.593320831079836,75.92635650935927,305.4663330317313
-48.86769519498284,74.30262959285761,305.6243376601634
-51.19797717894653,73.34882923154981,305.7188884223354
-80.59964207371831,72.08745849267575,305.2285849511104
-74.36653371787543,68.48930092446682,310.34331616870315
-95.3596652904962,66.82432359470164,306.26615037341827
-22.186885047030046,67.41629953553883,305.8721743754961
-52.491518218832425,65.1397318571648,305.3196299543247
-62.34457560221563,64.01273478933228,305.9048149616985
-75.82105288714956,63.229584917661725,305.778393567993
-89.07382128489644,61.2620362422299,314.22219410120266
-102.3676431451122,60.59058124457704,305.9313463707456
-58.81894878178264,57.32813194401564,305.5319009617004
-73.58069331813385,55.267171711967876,305.7994101417703
-69.29729981309174,51.82617581568866,311.9149539579799
-85.28678523844883,54.14984489177169,306.0931505397083
-121.54999247090745,52.112976196415445,308.6845806609283
-28.830019728170555,52.89289721964843,308.2629354366393
-83.46181512902876,49.939868922990115,306.917881760485
-50.68034883736618,47.619991564488146,311.301801435308
-78.5878005347995,45.43229706310524,311.81498781245887
-33.856430148229265,47.443994907314334,309.23417914555307
-73.68857038421356,42.127167137393315,312.8792546440369
-64.39177168028891,39.196644846271056,311.96773762958924
-83.9486221964271,42.45109480674307,313.1028952663623
-43.42081043452254,39.1867761355482,314.2304023798172
-68.7255506086567,37.59426289408276,313.94648942963227
-31.458880134311585,38.02472277322801,314.3646122906113
-129.7082194957111,29.593111514636064,313.2622789095981
-95.07511216316288,34.138432872727606,314.6574889092482
-68.27621496230586,32.82382195854876,313.27633420001604
-57.658125544494396,30.997652170699553,317.2614038118288
-62.8126736845652,30.350651611747992,313.7231016423264
-86.62413282462694,25.2294083265989,311.72851656756006
-55.07633192326011,24.065797673196016,312.74519151352547
-55.2054932872752,26.110419001945786,313.69186138113866
-92.58498893530032,22.699609892597778,312.1120252782289
-26.31254498033286,23.210607740384603,314.4223529030876
-50.22732464747969,18.492184490548937,312.62861946065976
-121.54999247090927,17.760772680385173,310.8524381643672
-112.63115120795283,17.16909122925682,309.44348068822484
-81.71653630884612,18.000979300494407,311.7813224950499
-71.67604933584516,15.041013869996107,310.7327716418918
-57.49685182201392,13.576960440453945,311.4617713954211
-86.52128886751325,12.10717596055838,310.72102194331194
-75.00664064678767,11.243608307916588,309.1568600091823
-63.777812360869575,9.735678239680453,308.93285688814393
-80.59964207371831,8.459829532389506,309.77341559113086
-139.3574343482387,5.6590058453433585,312.1575606544257
-78.58780053480132,8.24866437051628,309.38996828902907
-12.036723651803186,7.417720535421211,313.21489467533877
-73.88633127005687,5.732181903170556,309.4379626755919
-87.96066570011953,4.191099004522698,307.68105391217136
-81.26984675965377,5.29878837266557,312.59397554207015
-62.218532222745125,4.502152663704464,309.96274696695116
-70.52197711730423,4.702656316252501,308.52751374339255
-79.35443355930965,2.671738963082362,309.382142207509
-148.13997903274776,1.2290366492962335,307.88440302909703
-132.48695621613206,1.9295525935529554,307.24288812895554
-80.37619506797091,1.1642774589998908,312.6037555987604
-76.63516366082695,-0.04327564096246306,303.7490092222584
-66.18881255257747,0.3609663612405143,302.3222907767696
-15.984025588483746,2.7025161443866637,307.36453308079854
-84.84082153413965,-0.512228119199392,300.9851717611638
-105.26179181231782,-1.0031263515461433,302.48933239239597
-76.45560630883483,-1.0733672668750387,309.8161004996688
-90.63129029516949,-3.586772017618614,301.1050059987014
-60.45947583420002,-3.394185725109594,302.2699686393866
-88.40599574046064,-3.490934954260581,300.95555149321797
-77.69305724912374,-2.76005791735156,301.718310635324
-45.69197432618512,-1.9906931009571167,306.7396886723617
-27.45720504674864,-2.2289484997397153,302.65446821474586
-30.659121371183574,-2.22967234344884,300.0734033998266
-147.2733280744069,-6.42403713085281,303.1188335799603
33.32718256813041,3.4096032883509224,301.96693807651866
-78.20438372167064,-1.896708818367074,305.7560357960478
-54.43041183686091,0.29453056270386924,308.01101200603364
-28.601276144771873,1.4691503989959074,295.49125414039366
-44.16435681878738,1.3768614816081026,294.2626490869046
-63.32069405414313,1.4316935890457785,294.01814481022166
-29.74475872885796,3.1220434961491037,302.4645739676727
-38.871487279867324,2.720590045781705,293.8903667418682
-60.34594016023402,5.5222838224499355,294.15399710906183
-38.56786690367517,3.640277428546142,294.30022697316105
-43.42081043452254,6.5945137406528715,293.86023838300764
30.5068767835819,11.29497825469565,298.4918362181081
16.458118655142243,10.65979915359128,296.32133637633586
-49.60941483764418,9.275403063411034,285.6825680972286
-25.16729549060892,13.550429468109428,290.57211112928917
-67.44149126545653,14.024930795755267,287.0443881361815
-63.777812360871394,13.453051199792469,284.9389041456027
-55.076331923258294,15.64892806907801,287.68807395643864
-16.772648129827758,16.398097267118715,288.4744225276885
3.424769661745813,17.48131648580369,289.3671899899044
11.794650657504462,19.38601795179045,289.68862891368974
-79.48217973368901,15.077334232878059,284.86618501485515
-13.221647932051383,21.89675322193034,287.9075371986134
20.195879522159885,25.981380225696967,286.4297510092032
-29.24585685386046,24.322419728136765,282.1016229935307
-61.9349082867584,26.785809868669162,280.8904273414858
-17.651936515986563,27.609898802773728,282.03041362606746
-16.880165952183233,27.533353166947336,281.447955948816
-34.312812998479785,32.178360407981074,279.63213264327266
22.06709411108568,35.71886095568425,283.958327847292
-79.4821797336881,32.5878007408171,275.4374722798111
-2.137822055934521,35.17630004615677,273.57369107129193
-56.04485816282795,41.42875800697891,277.52693085982554
-39.38892621920422,38.28537733951521,272.98852329213173
16.458118655139515,42.31613509457924,272.9231750286491
4.8175803406657,44.79657229490596,267.4102019497377
70.09016485109987,49.05163305893916,277.89838356683384
-29.74475872885796,43.98811324283497,265.75322131190006
-1.7168974685437206,44.73095440484053,271.51835531483454
-5.340727575878191,47.81458375610299,265.3491141848599
49.375854542127854,50.9687180814426,265.35932380181316
30.145554322893986,54.81929568731425,263.2848996332012
-42.511692512355694,50.643920221362464,256.51329630258994
2.56808584067403,50.772773927496246,256.70632549821323
-17.692355227345615,53.37080560903695,260.95642914188545
-16.64123041417315,56.39541241575199,255.10036872706874
21.13129210126408,58.74944901184324,256.0539397276255
-12.036723651803186,58.70382400237759,246.88486752474174
-32.02996017067926,59.183481338083425,249.68686163294632
-9.621040913927573,59.654254315694345,248.63465610603077
-17.7087751194249,59.22615815758115,246.90727692151128
10.796595882481597,59.694035434950536,247.82562709642787
1.834046275338551,66.24570893286648,252.70955409340516
-22.416289142146525,63.75301391181296,242.83253058912433
-33.25948022525154,66.10270928388138,241.5242147706535
54.11782248511827,73.43027474978231,246.62350116004023
-2.6428269950738468,69.35101931452652,240.2693131983215
-16.312652222042743,69.63776522780682,241.046108399932
-47.96081120566487,70.60396482973482,240.6959068972755
-68.59717834722142,72.01419554515348,239.00655934878748
2.918507781277185,73.79316436957657,238.59250458352022
-100.54343352802243,73.28874794217575,241.60442627974845
